timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092207.2066815,10959,Person 9,2374.2,2511.4,320.0,3464.82,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.2967627,10960,Person 9,2374.8,2513.2,320.0,3462.72,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.3606522,10961,Person 9,2375.6,2514.0,720.0,3458.36,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.439773,10962,Person 9,2376.5,2514.2,320.0,3456.87,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.5497816,10963,Person 9,2377.6,2513.5,790.0,3454.55,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.6279001,10964,Person 9,2379.0,2511.6,790.0,3450.77,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.7066462,10965,Person 9,2380.7,2508.6,790.0,3447.75,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.7782419,10966,Person 9,2382.2,2504.9,320.0,3444.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.8572643,10967,Person 9,2383.2,2501.4,320.0,3444.25,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.9514127,10968,Person 9,2383.7,2498.3,320.0,3446.5,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.060781,10969,Person 9,2384.0,2495.5,720.0,3446.59,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.1240423,10970,Person 9,2384.4,2493.3,320.0,3449.52,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.2027378,10971,Person 9,2384.6,2492.0,720.0,3450.31,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.2889652,10972,Person 9,2384.2,2491.5,320.0,3450.49,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.375618,10973,Person 9,2383.2,2492.0,240.0,3451.29,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.4542992,10974,Person 9,2381.3,2493.5,320.0,3448.55,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.548765,10975,Person 9,2378.5,2495.7,320.0,3444.35,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.635337,10976,Person 9,2375.3,2498.3,320.0,3440.87,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.7215023,10977,Person 9,2372.3,2500.7,320.0,3440.96,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.8328667,10978,Person 9,2369.1,2503.0,0.0,3441.18,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.93478,10979,Person 9,2365.6,2505.6,0.0,3441.47,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092208.9972754,10980,Person 9,2361.6,2508.2,0.0,3441.04,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.0910203,10981,Person 9,2357.3,2511.1,0.0,3442.05,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.1698058,10982,Person 9,2353.0,2514.0,0.0,3442.33,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.2795935,10983,Person 9,2349.0,2517.0,320.0,3445.95,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.3431828,10984,Person 9,2345.5,2519.9,720.0,3445.89,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.4378664,10985,Person 9,2342.5,2523.1,320.0,3447.31,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.516609,10986,Person 9,2340.3,2526.0,240.0,3447.08,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.618487,10987,Person 9,2338.4,2528.4,720.0,3445.55,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.704659,10988,Person 9,2337.6,2530.0,320.0,3447.43,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.8151972,10989,Person 9,2337.8,2530.6,720.0,3447.22,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.8939211,10990,Person 9,2338.8,2530.5,320.0,3447.12,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092209.9727035,10991,Person 9,2340.3,2529.5,480.0,3444.93,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.0827866,10992,Person 9,2342.3,2528.0,320.0,3444.93,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.1694336,10993,Person 9,2344.1,2526.2,320.0,3444.98,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.2631776,10994,Person 9,2345.7,2524.7,320.0,3445.76,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.342737,10995,Person 9,2347.0,2523.1,320.0,3444.39,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.4213862,10996,Person 9,2347.7,2522.0,320.0,3443.76,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.500032,10997,Person 9,2348.1,2521.3,320.0,3443.13,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.60189,10998,Person 9,2347.6,2520.9,320.0,3441.09,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.6961958,10999,Person 9,2346.9,2520.6,240.0,3440.26,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.782758,11000,Person 9,2346.3,2520.2,240.0,3440.1,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.86088,11001,Person 9,2346.2,2519.9,320.0,3442.05,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092210.9396465,11002,Person 9,2346.6,2519.1,720.0,3441.82,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.0495732,11003,Person 9,2347.5,2518.0,320.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.1594696,11004,Person 9,2348.5,2516.4,480.0,3440.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.2219868,11005,Person 9,2349.7,2514.6,320.0,3439.46,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.3011909,11006,Person 9,2351.3,2512.7,240.0,3440.83,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.3884444,11007,Person 9,2352.9,2510.8,320.0,3440.19,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.498434,11008,Person 9,2354.5,2509.1,320.0,3439.59,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.5931313,11009,Person 9,2355.8,2508.0,320.0,3441.09,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.6712542,11010,Person 9,2356.7,2507.2,320.0,3440.41,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.7515292,11011,Person 9,2357.2,2506.6,320.0,3441.09,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.838333,11012,Person 9,2357.4,2506.2,240.0,3440.27,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092211.9255977,11013,Person 9,2357.4,2506.0,320.0,3441.64,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.0274386,11014,Person 9,2357.8,2505.7,240.0,3441.48,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.113618,11015,Person 9,2358.8,2505.1,240.0,3441.97,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.200956,11016,Person 9,2360.1,2504.3,320.0,3443.97,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.29538,11017,Person 9,2362.1,2503.3,320.0,3446.69,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.3745165,11018,Person 9,2364.5,2502.2,320.0,3448.1,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.468799,11019,Person 9,2366.9,2500.9,320.0,3448.14,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.5469391,11020,Person 9,2369.3,2499.7,320.0,3448.17,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.656998,11021,Person 9,2371.5,2498.6,320.0,3448.21,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.7357981,11022,Person 9,2373.3,2498.1,320.0,3449.0,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.8148172,11023,Person 9,2374.7,2498.0,320.0,3450.53,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092212.9414089,11024,Person 9,2375.5,2498.6,320.0,3451.33,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.0119956,11025,Person 9,2375.7,2499.4,790.0,3449.15,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.0825322,11026,Person 9,2375.0,2500.0,-80.0,3443.5,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.1924748,11027,Person 9,2373.9,2500.1,240.0,3439.83,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.2634737,11028,Person 9,2372.9,2499.3,240.0,3435.41,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.3584082,11029,Person 9,2372.5,2498.3,320.0,3438.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.4455314,11030,Person 9,2372.4,2497.3,320.0,3440.25,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.5316818,11031,Person 9,2372.4,2496.5,320.0,3442.42,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.6221302,11032,Person 9,2372.6,2496.0,320.0,3446.76,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.7158742,11033,Person 9,2373.0,2495.3,320.0,3448.21,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.7950006,11034,Person 9,2373.5,2494.4,320.0,3448.24,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.8812582,11035,Person 9,2373.8,2493.8,320.0,3446.86,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092213.9756434,11036,Person 9,2374.6,2493.6,320.0,3447.55,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.062279,11037,Person 9,2375.7,2493.6,240.0,3447.41,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.1566958,11038,Person 9,2376.9,2493.9,720.0,3445.87,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.2509782,11039,Person 9,2378.0,2493.7,720.0,3444.31,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.3452828,11040,Person 9,2379.3,2492.8,720.0,3442.76,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.424975,11041,Person 9,2380.9,2491.1,720.0,3441.25,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.5036478,11042,Person 9,2382.8,2488.2,720.0,3439.03,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.6135209,11043,Person 9,2384.7,2484.8,320.0,3436.88,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.7078848,11044,Person 9,2386.9,2481.3,320.0,3438.27,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.794565,11045,Person 9,2389.2,2477.5,720.0,3435.42,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.865227,11046,Person 9,2391.5,2473.8,320.0,3436.84,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092214.9551034,11047,Person 9,2393.7,2470.5,240.0,3438.93,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.0498705,11048,Person 9,2395.7,2467.8,320.0,3440.34,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.1484895,11049,Person 9,2397.5,2465.6,320.0,3441.03,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.2347903,11050,Person 9,2399.0,2463.8,240.0,3440.29,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.313503,11051,Person 9,2400.2,2462.4,320.0,3439.58,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.423935,11052,Person 9,2401.5,2461.5,320.0,3441.66,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.5020542,11053,Person 9,2402.9,2460.8,240.0,3441.65,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.596415,11054,Person 9,2404.0,2460.2,320.0,3441.66,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.6750891,11055,Person 9,2405.1,2460.2,320.0,3443.11,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.7541265,11056,Person 9,2405.8,2460.2,320.0,3441.72,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.872083,11057,Person 9,2406.3,2460.2,320.0,3442.42,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092215.984002,11058,Person 9,2406.9,2460.1,320.0,3443.82,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.078273,11059,Person 9,2407.4,2460.4,320.0,3446.67,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.1564121,11060,Person 9,2407.9,2460.8,720.0,3446.65,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.2195032,11061,Person 9,2408.2,2461.6,320.0,3447.4,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.2981126,11062,Person 9,2407.5,2463.0,560.0,3446.79,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.399979,11063,Person 9,2406.2,2464.9,320.0,3446.18,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.4867086,11064,Person 9,2404.1,2467.6,560.0,3446.41,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.565721,11065,Person 9,2401.0,2471.0,560.0,3446.03,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.6443684,11066,Person 9,2397.1,2475.3,560.0,3445.72,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.7386286,11067,Person 9,2392.6,2480.3,320.0,3447.39,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.8404787,11068,Person 9,2387.6,2485.9,320.0,3449.71,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.9272332,11069,Person 9,2382.2,2491.8,320.0,3452.04,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092216.9982927,11070,Person 9,2377.0,2497.7,240.0,3453.36,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.09296,11071,Person 9,2372.2,2503.1,320.0,3453.27,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.171062,11072,Person 9,2368.4,2508.1,320.0,3456.73,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.2809331,11073,Person 9,2365.7,2512.7,320.0,3460.84,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.3590536,11074,Person 9,2363.9,2516.7,320.0,3463.02,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.4390678,11075,Person 9,2363.1,2519.5,480.0,3460.88,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.5333881,11076,Person 9,2363.0,2521.5,320.0,3459.6,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.643359,11077,Person 9,2362.8,2523.1,560.0,3457.7,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.7376475,11078,Person 9,2362.5,2524.2,320.0,3455.7,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.84703,11079,Person 9,2362.1,2524.8,320.0,3453.71,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.9095097,11080,Person 9,2361.7,2525.4,240.0,3455.02,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092217.9881902,11081,Person 9,2361.6,2526.0,240.0,3456.97,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.0668302,11082,Person 9,2361.5,2526.3,320.0,3458.24,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.1766894,11083,Person 9,2361.1,2526.4,320.0,3458.83,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.263315,11084,Person 9,2360.5,2526.1,320.0,3456.73,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.3495188,11085,Person 9,2359.6,2526.0,320.0,3454.0,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.4201512,11086,Person 9,2358.8,2525.7,320.0,3451.95,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.5151432,11087,Person 9,2358.8,2525.1,320.0,3453.31,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.5938585,11088,Person 9,2359.3,2523.9,480.0,3450.35,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.7042053,11089,Person 9,2360.2,2522.4,320.0,3448.89,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.7823246,11090,Person 9,2360.8,2520.8,320.0,3447.43,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.8610377,11091,Person 9,2360.7,2519.4,320.0,3446.06,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092218.956362,11092,Person 9,2359.9,2518.1,320.0,3443.28,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.0663238,11093,Person 9,2359.0,2516.6,240.0,3441.73,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.1606648,11094,Person 9,2358.8,2514.2,240.0,3437.88,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.2231505,11095,Person 9,2359.8,2511.0,320.0,3437.59,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.3097005,11096,Person 9,2362.1,2506.8,320.0,3437.27,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.4064353,11097,Person 9,2364.4,2502.4,320.0,3437.21,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.5007102,11098,Person 9,2366.9,2498.5,240.0,3439.29,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.5950305,11099,Person 9,2369.2,2494.7,320.0,3437.18,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.6737263,11100,Person 9,2371.6,2491.2,320.0,3438.6,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.7522793,11101,Person 9,2374.3,2487.9,320.0,3440.73,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.841645,11102,Person 9,2377.2,2485.0,320.0,3442.2,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092219.9359457,11103,Person 9,2379.9,2482.7,320.0,3443.64,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092220.0312128,11104,Person 9,2381.7,2481.5,320.0,3441.6,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092220.1179147,11105,Person 9,2382.6,2481.0,240.0,3440.18,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092220.2040656,11106,Person 9,2382.4,2481.6,320.0,3440.22,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092220.294538,11107,Person 9,2382.1,2482.1,240.0,3438.74,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092220.3882809,11108,Person 9,2382.0,2482.2,320.0,3439.32,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092220.4995077,11109,Person 9,2382.5,2481.8,240.0,3437.77,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092220.5625088,11110,Person 9,2383.3,2480.8,320.0,3436.96,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
