timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089659.8294888,9604,Person 14,2333.6,2504.1,720.0,3428.59,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.9232123,9605,Person 14,2332.0,2507.5,320.0,3427.7,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.016955,9606,Person 14,2331.2,2510.2,320.0,3427.43,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.110698,9607,Person 14,2330.9,2512.3,320.0,3425.19,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.188821,9608,Person 14,2331.3,2513.1,320.0,3425.0,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.2669408,9609,Person 14,2332.0,2512.6,320.0,3422.81,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.329434,9610,Person 14,2332.6,2510.9,320.0,3418.57,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.4231765,9611,Person 14,2333.3,2507.9,320.0,3415.01,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.5169203,9612,Person 14,2334.1,2504.4,320.0,3412.18,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.5950606,9613,Person 14,2334.5,2501.3,240.0,3412.23,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.6731799,9614,Person 14,2335.0,2498.5,320.0,3411.5,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089660.7512798,9615,Person 14,2335.1,2496.2,720.0,3411.55,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
