timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090905.7562053,21404,Person 27,2278.3,2461.4,720.0,3370.71,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.849948,21405,Person 27,2280.1,2464.3,320.0,3372.86,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090905.9280643,21406,Person 27,2281.7,2467.1,720.0,3370.66,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.021827,21407,Person 27,2282.8,2469.7,320.0,3368.51,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.115551,21408,Person 27,2283.4,2471.6,320.0,3364.27,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.2249377,21409,Person 27,2283.4,2473.1,320.0,3361.44,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.3030577,21410,Person 27,2283.1,2473.8,320.0,3358.62,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.3811607,21411,Person 27,2282.5,2473.7,320.0,3355.06,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.4749203,21412,Person 27,2281.6,2472.7,320.0,3352.23,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.5686445,21413,Person 27,2280.4,2470.9,320.0,3349.4,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.6623871,21414,Person 27,2278.9,2469.0,320.0,3346.58,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.740528,21415,Person 27,2277.7,2466.8,720.0,3348.56,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.8342707,21416,Person 27,2277.1,2465.3,320.0,3355.57,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090906.912391,21417,Person 27,2277.2,2464.2,720.0,3361.11,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.0373616,21418,Person 27,2278.1,2464.0,320.0,3368.91,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.0998576,21419,Person 27,2279.4,2464.2,720.0,3371.74,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.1779807,21420,Person 27,2281.2,2464.9,720.0,3375.98,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.27174,21421,Person 27,2284.0,2465.8,320.0,3380.69,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.3811116,21422,Person 27,2287.9,2466.8,320.0,3386.1,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.4748313,21423,Person 27,2292.7,2468.1,320.0,3391.62,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.568574,21424,Person 27,2298.0,2469.5,480.0,3392.94,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.6466978,21425,Person 27,2303.0,2471.1,320.0,3394.36,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.7248151,21426,Person 27,2307.5,2472.4,240.0,3395.77,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.8029537,21427,Person 27,2311.3,2473.7,320.0,3396.54,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.912302,21428,Person 27,2314.4,2474.8,640.0,3398.09,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090907.9904206,21429,Person 27,2317.5,2476.1,320.0,3402.38,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.0685616,21430,Person 27,2320.5,2477.2,720.0,3404.48,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.1623037,21431,Person 27,2323.1,2478.7,320.0,3409.4,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.2560468,21432,Person 27,2324.9,2480.3,720.0,3410.09,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.3497746,21433,Person 27,2325.8,2482.0,320.0,3410.18,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.459142,21434,Person 27,2326.4,2484.0,240.0,3411.64,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.5372775,21435,Person 27,2326.9,2485.6,720.0,3409.45,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.6153986,21436,Person 27,2327.6,2487.1,320.0,3411.5,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.6934974,21437,Person 27,2328.6,2488.7,80.0,3415.06,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.7872436,21438,Person 27,2329.7,2490.3,320.0,3417.29,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.880985,21439,Person 27,2330.5,2492.1,320.0,3421.0,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090908.9591231,21440,Person 27,2330.9,2494.3,320.0,3423.3,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.0684938,21441,Person 27,2330.8,2496.7,320.0,3426.28,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.1466105,21442,Person 27,2330.5,2499.6,320.0,3429.27,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.2559586,21443,Person 27,2330.2,2502.7,320.0,3430.85,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.3184545,21444,Person 27,2329.8,2506.1,320.0,3433.85,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.4121983,21445,Person 27,2329.3,2510.2,320.0,3436.12,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.5215676,21446,Person 27,2328.1,2514.9,320.0,3437.84,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.5996873,21447,Person 27,2326.5,2519.8,240.0,3440.19,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.6778038,21448,Person 27,2324.9,2524.1,720.0,3438.04,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.7715507,21449,Person 27,2324.0,2527.6,320.0,3440.61,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.8496706,21450,Person 27,2323.6,2530.2,720.0,3439.68,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090909.9434142,21451,Person 27,2323.4,2532.2,320.0,3439.62,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.052782,21452,Person 27,2323.0,2534.2,560.0,3441.28,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.1152773,21453,Person 27,2322.5,2536.0,320.0,3440.73,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.2090166,21454,Person 27,2321.8,2537.8,640.0,3442.4,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.3027635,21455,Person 27,2321.3,2539.4,320.0,3444.56,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.3965242,21456,Person 27,2321.5,2540.4,720.0,3446.58,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.474643,21457,Person 27,2322.4,2541.0,320.0,3450.69,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.5683863,21458,Person 27,2323.8,2541.6,720.0,3451.91,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.6621115,21459,Person 27,2324.7,2542.6,320.0,3454.06,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.740234,21460,Person 27,2325.7,2543.9,240.0,3456.02,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.8339736,21461,Person 27,2326.6,2545.4,320.0,3456.76,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090910.943345,21462,Person 27,2328.2,2546.3,320.0,3458.73,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.0058398,21463,Person 27,2330.2,2546.6,720.0,3456.46,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.1152072,21464,Person 27,2332.8,2546.1,320.0,3456.29,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.2089672,21465,Person 27,2335.4,2544.7,480.0,3451.83,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.2870865,21466,Person 27,2337.8,2542.8,320.0,3448.84,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.3652065,21467,Person 27,2339.5,2540.7,560.0,3446.75,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.4589307,21468,Person 27,2340.5,2538.9,320.0,3445.44,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.5526934,21469,Person 27,2341.2,2537.2,720.0,3446.29,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.6308131,21470,Person 27,2341.7,2535.9,320.0,3449.85,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.7245574,21471,Person 27,2342.5,2534.9,320.0,3454.82,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.8182802,21472,Person 27,2343.3,2534.3,320.0,3459.74,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090911.9276664,21473,Person 27,2344.0,2534.1,720.0,3459.74,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.0057702,21474,Person 27,2344.4,2534.4,320.0,3461.21,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.0839067,21475,Person 27,2344.8,2535.4,240.0,3461.89,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.17765,21476,Person 27,2345.1,2536.5,720.0,3458.95,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.255753,21477,Person 27,2345.9,2537.4,320.0,3458.79,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.3807604,21478,Person 27,2347.0,2537.9,720.0,3456.59,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.458861,21479,Person 27,2348.5,2537.8,320.0,3455.75,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.5370007,21480,Person 27,2349.8,2537.3,80.0,3455.02,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.6151197,21481,Person 27,2350.6,2536.4,320.0,3453.66,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.708854,21482,Person 27,2350.6,2535.6,560.0,3453.87,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.8025906,21483,Person 27,2350.1,2535.2,320.0,3453.41,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.8963306,21484,Person 27,2349.3,2534.5,320.0,3450.64,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090912.9744506,21485,Person 27,2348.4,2533.7,240.0,3449.9,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.0525894,21486,Person 27,2347.4,2533.2,320.0,3448.49,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.1463327,21487,Person 27,2345.9,2532.9,320.0,3446.4,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.2557,21488,Person 27,2344.3,2532.8,320.0,3444.98,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.3650486,21489,Person 27,2342.3,2533.3,320.0,3445.84,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.4275444,21490,Person 27,2340.0,2534.3,320.0,3446.75,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.505683,21491,Person 27,2337.7,2535.7,320.0,3448.35,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.5838027,21492,Person 27,2335.6,2537.1,320.0,3449.95,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.6931503,21493,Person 27,2333.8,2538.5,320.0,3451.55,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.7868965,21494,Person 27,2332.1,2540.3,320.0,3452.43,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.865017,21495,Person 27,2330.4,2542.0,480.0,3450.95,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090913.9431524,21496,Person 27,2328.8,2543.8,320.0,3450.95,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.0368795,21497,Person 27,2327.0,2545.8,80.0,3449.0,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.1306229,21498,Person 27,2323.8,2547.9,790.0,3438.93,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.2243648,21499,Person 27,2318.6,2549.6,320.0,3423.48,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.3024879,21500,Person 27,2313.6,2550.7,240.0,3421.32,41.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.3962464,21501,Person 27,2308.9,2551.3,240.0,3421.25,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.4899905,21502,Person 27,2304.6,2551.7,320.0,3424.07,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.5681102,21503,Person 27,2300.9,2552.1,240.0,3429.72,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.6618524,21504,Person 27,2297.9,2552.8,240.0,3437.52,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.755596,21505,Person 27,2295.3,2554.2,320.0,3443.92,41.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.8336992,21506,Person 27,2292.9,2555.7,320.0,3446.0,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090914.9274588,21507,Person 27,2291.0,2557.3,320.0,3448.15,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.0211828,21508,Person 27,2290.7,2559.0,320.0,3449.57,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.114947,21509,Person 27,2292.3,2561.0,320.0,3449.06,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.20869,21510,Person 27,2293.6,2563.4,320.0,3447.89,41.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.2868097,21511,Person 27,2294.3,2565.6,640.0,3442.32,41.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.380539,21512,Person 27,2294.5,2567.5,320.0,3439.58,41.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.4742794,21513,Person 27,2294.6,2568.8,240.0,3440.08,41.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.568024,21514,Person 27,2294.2,2569.5,240.0,3440.08,41.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.6461403,21515,Person 27,2293.9,2569.7,320.0,3443.41,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.7242787,21516,Person 27,2293.9,2569.5,240.0,3444.51,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.849252,21517,Person 27,2294.3,2568.9,320.0,3446.36,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.9117498,21518,Person 27,2295.1,2568.2,320.0,3449.7,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090915.9898686,21519,Person 27,2296.5,2567.1,320.0,3450.23,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.0836296,21520,Person 27,2298.6,2565.8,320.0,3452.24,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.1617296,21521,Person 27,2301.4,2565.0,320.0,3455.06,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.2554922,21522,Person 27,2304.8,2564.5,320.0,3458.56,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.3648403,21523,Person 27,2308.1,2564.3,320.0,3460.64,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.4429631,21524,Person 27,2311.5,2563.9,320.0,3459.83,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.5210826,21525,Person 27,2314.1,2563.6,240.0,3458.56,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.6148257,21526,Person 27,2316.2,2563.6,80.0,3458.56,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.7085853,21527,Person 27,2317.5,2563.9,720.0,3457.29,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.8179343,21528,Person 27,2318.3,2564.3,320.0,3458.03,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.9116778,21529,Person 27,2318.9,2564.4,720.0,3454.99,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090916.9898164,21530,Person 27,2319.1,2564.3,320.0,3452.84,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.0679364,21531,Person 27,2319.6,2563.7,240.0,3453.97,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.1460562,21532,Person 27,2319.9,2562.4,320.0,3450.95,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.2397788,21533,Person 27,2320.1,2560.5,320.0,3447.92,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.3491478,21534,Person 27,2320.3,2558.3,320.0,3444.91,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.4272695,21535,Person 27,2320.9,2555.5,320.0,3441.9,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.505389,21536,Person 27,2321.6,2552.2,320.0,3438.89,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.6303818,21537,Person 27,2322.7,2548.3,320.0,3435.89,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.6928759,21538,Person 27,2323.9,2543.8,320.0,3432.89,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.8022594,21539,Person 27,2325.3,2539.8,240.0,3434.92,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.8803806,21540,Person 27,2327.1,2535.7,720.0,3434.76,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090917.9585004,21541,Person 27,2328.7,2532.0,320.0,3437.53,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.0366027,21542,Person 27,2330.4,2528.7,720.0,3438.16,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.145966,21543,Person 27,2331.8,2526.2,320.0,3439.0,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.224087,21544,Person 27,2333.3,2524.4,240.0,3441.83,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.3022087,21545,Person 27,2334.3,2523.3,320.0,3440.58,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.3959684,21546,Person 27,2335.2,2523.0,320.0,3442.78,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.5053208,21547,Person 27,2335.8,2523.2,720.0,3441.42,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.583456,21548,Person 27,2336.1,2524.2,320.0,3442.27,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.6771808,21549,Person 27,2335.8,2525.7,80.0,3443.92,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.7552993,21550,Person 27,2335.0,2527.8,320.0,3444.78,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.8334196,21551,Person 27,2333.7,2530.1,320.0,3445.65,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090918.9271822,21552,Person 27,2332.6,2532.6,240.0,3449.08,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
