timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494512.8510523,33549,Person E,1898.8,2827.8,160.0,3410.57,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494512.9448123,33550,Person E,1898.0,2829.1,-80.0,3411.97,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.038534,33551,Person E,1896.3,2830.8,-80.0,3408.38,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.147922,33552,Person E,1894.0,2832.4,640.0,3403.69,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.2104175,33553,Person E,1891.3,2833.8,160.0,3398.96,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.3041432,33554,Person E,1888.1,2834.9,-80.0,3395.36,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.3822803,33555,Person E,1884.5,2835.9,-80.0,3394.83,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.49164,33556,Person E,1880.6,2836.9,160.0,3395.11,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.5853708,33557,Person E,1876.8,2837.9,80.0,3395.4,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.647888,33558,Person E,1873.8,2838.5,320.0,3397.88,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.7416306,33559,Person E,1871.2,2838.9,-80.0,3399.55,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.8353775,33560,Person E,1869.3,2838.8,720.0,3400.65,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494513.9291182,33561,Person E,1868.0,2838.6,-80.0,3399.55,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.022845,33562,Person E,1866.8,2838.7,-80.0,3397.94,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.1009815,33563,Person E,1865.2,2839.7,240.0,3398.55,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.1790817,33564,Person E,1863.8,2840.7,640.0,3396.04,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.2728448,33565,Person E,1862.9,2841.3,390.0,3394.91,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.382192,33566,Person E,1862.1,2841.5,-80.0,3392.4,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.4915597,33567,Person E,1861.1,2841.7,-80.0,3391.59,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.5696795,33568,Person E,1859.8,2841.8,160.0,3391.59,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.647799,33569,Person E,1858.3,2841.8,80.0,3391.34,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.7259214,33570,Person E,1856.7,2842.0,320.0,3393.56,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.8352873,33571,Person E,1856.0,2842.2,320.0,3397.39,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.897782,33572,Person E,1856.5,2841.8,160.0,3397.33,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494514.9915283,33573,Person E,1858.0,2840.7,160.0,3397.58,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.1009176,33574,Person E,1859.7,2839.8,-80.0,3397.85,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.1790333,33575,Person E,1861.7,2839.3,240.0,3401.72,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.2883801,33576,Person E,1864.0,2839.1,640.0,3403.38,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.3665192,33577,Person E,1866.4,2838.6,160.0,3400.6,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.4446385,33578,Person E,1868.1,2838.3,-80.0,3398.41,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.553992,33579,Person E,1869.3,2837.9,640.0,3394.56,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.6789806,33580,Person E,1870.6,2837.1,160.0,3393.99,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.7883449,33581,Person E,1871.5,2836.4,-80.0,3396.48,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.8664687,33582,Person E,1872.4,2836.2,320.0,3400.62,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494515.944588,33583,Person E,1873.7,2836.2,320.0,3404.75,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.0070832,33584,Person E,1875.4,2836.1,-80.0,3406.41,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.1008437,33585,Person E,1876.6,2835.6,-160.0,3404.2,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.194571,33586,Person E,1877.1,2835.3,-80.0,3403.64,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.303935,33587,Person E,1877.6,2835.4,160.0,3404.2,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.3820577,33588,Person E,1878.5,2835.1,160.0,3400.88,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.4601953,33589,Person E,1880.2,2834.7,320.0,3400.6,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.5383136,33590,Person E,1882.2,2834.5,320.0,3403.36,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.6320374,33591,Person E,1884.6,2833.8,640.0,3403.92,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.71016,33592,Person E,1886.8,2832.6,160.0,3402.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.7882967,33593,Person E,1888.7,2831.2,320.0,3403.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.8805962,33594,Person E,1890.3,2830.0,-80.0,3405.37,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494516.9587357,33595,Person E,1892.2,2828.7,160.0,3404.0,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.0681026,33596,Person E,1894.6,2826.9,320.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.177471,33597,Person E,1896.7,2824.8,-80.0,3398.45,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.2555702,33598,Person E,1898.9,2823.0,240.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.3337092,33599,Person E,1901.2,2821.1,160.0,3397.62,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.4118288,33600,Person E,1903.0,2818.8,160.0,3394.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.505553,33601,Person E,1903.6,2816.7,-80.0,3389.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.5992982,33602,Person E,1903.8,2814.9,320.0,3389.02,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.677416,33603,Person E,1903.4,2813.1,160.0,3386.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.77118,33604,Person E,1902.9,2811.1,160.0,3386.0,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.8492863,33605,Person E,1902.1,2809.5,-80.0,3386.27,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494517.9430237,33606,Person E,1901.4,2808.5,240.0,3389.87,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.0367858,33607,Person E,1901.3,2807.6,160.0,3390.43,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.0992653,33608,Person E,1901.4,2806.6,320.0,3390.43,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.1930087,33609,Person E,1901.1,2805.9,-80.0,3390.14,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.271126,33610,Person E,1900.9,2805.6,240.0,3390.7,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.3804955,33611,Person E,1901.4,2805.4,160.0,3391.0,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.4586127,33612,Person E,1901.8,2805.4,-80.0,3391.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.5523756,33613,Person E,1902.5,2806.0,320.0,3395.43,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.6304786,33614,Person E,1903.6,2806.9,320.0,3399.63,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.7242393,33615,Person E,1905.2,2807.8,-80.0,3402.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.83359,33616,Person E,1905.7,2808.9,-80.0,3401.78,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494518.911709,33617,Person E,1905.0,2810.4,320.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.005471,33618,Person E,1903.9,2812.3,160.0,3400.04,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.083573,33619,Person E,1902.8,2813.9,160.0,3397.27,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.1616893,33620,Person E,1901.8,2815.5,320.0,3398.38,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.2867012,33621,Person E,1901.2,2817.6,240.0,3405.05,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.3648002,33622,Person E,1901.4,2819.6,160.0,3408.95,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.442923,33623,Person E,1901.6,2821.4,-80.0,3411.46,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.536683,33624,Person E,1901.5,2822.7,320.0,3409.82,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.6148028,33625,Person E,1901.5,2823.9,240.0,3412.63,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.739776,33626,Person E,1902.7,2824.6,80.0,3414.31,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.833518,33627,Person E,1904.4,2824.8,80.0,3410.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.9116406,33628,Person E,1906.0,2824.6,-80.0,3407.31,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494519.9741533,33629,Person E,1907.1,2825.0,-80.0,3406.72,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.0678964,33630,Person E,1907.5,2825.8,160.0,3407.25,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.1772444,33631,Person E,1907.4,2825.9,320.0,3405.32,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.2397401,33632,Person E,1906.9,2825.9,320.0,3406.16,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.3335035,33633,Person E,1906.2,2825.7,-80.0,3405.89,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.411623,33634,Person E,1905.4,2825.5,160.0,3403.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.5053668,33635,Person E,1904.0,2825.1,80.0,3401.47,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.5990932,33636,Person E,1901.8,2824.2,0.0,3394.53,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.692834,33637,Person E,1900.1,2823.4,240.0,3393.97,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.7709575,33638,Person E,1898.7,2822.4,160.0,3391.2,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.8490949,33639,Person E,1897.5,2821.1,-80.0,3389.24,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494520.9428363,33640,Person E,1896.5,2819.7,320.0,3390.06,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.052204,33641,Person E,1894.7,2819.0,0.0,3389.5,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.1615717,33642,Person E,1892.3,2818.6,160.0,3389.5,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.2396746,33643,Person E,1889.1,2818.9,-80.0,3390.63,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.3177948,33644,Person E,1885.3,2820.2,320.0,3393.44,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.4115384,33645,Person E,1882.2,2821.8,320.0,3397.58,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.505281,33646,Person E,1880.2,2823.8,160.0,3400.05,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.5990405,33647,Person E,1877.6,2825.8,-80.0,3396.19,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.6927862,33648,Person E,1874.6,2828.0,320.0,3392.89,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.7639077,33649,Person E,1872.2,2829.5,640.0,3388.43,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.851393,33650,Person E,1870.1,2830.1,160.0,3383.42,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494521.9451344,33651,Person E,1868.5,2830.0,-80.0,3379.82,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.023234,33652,Person E,1867.4,2829.5,320.0,3379.25,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.1169984,33653,Person E,1867.7,2828.3,240.0,3382.29,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.1951172,33654,Person E,1868.9,2826.4,160.0,3384.23,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.2888598,33655,Person E,1870.4,2824.2,320.0,3387.56,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.382604,33656,Person E,1872.1,2821.9,-80.0,3390.37,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.4763308,33657,Person E,1874.9,2819.2,640.0,3389.29,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.5544674,33658,Person E,1878.1,2816.5,-80.0,3388.17,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.632587,33659,Person E,1881.0,2814.2,-160.0,3385.39,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.7263136,33660,Person E,1883.6,2812.7,-80.0,3385.37,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.8200552,33661,Person E,1886.5,2811.7,160.0,3387.59,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494522.9137988,33662,Person E,1889.0,2810.9,160.0,3386.47,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.0075443,33663,Person E,1890.9,2810.3,320.0,3387.86,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.0856643,33664,Person E,1892.7,2810.0,320.0,3391.75,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.1637833,33665,Person E,1894.2,2809.8,160.0,3394.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.2887912,33666,Person E,1895.4,2809.6,-80.0,3395.43,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.3668942,33667,Person E,1896.9,2809.4,320.0,3396.06,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.4606357,33668,Person E,1899.1,2809.0,-80.0,3397.23,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.5387743,33669,Person E,1901.5,2808.3,640.0,3393.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.616894,33670,Person E,1904.1,2807.1,160.0,3390.06,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.710621,33671,Person E,1906.3,2805.5,320.0,3386.71,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.8043628,33672,Person E,1908.2,2804.1,-80.0,3385.54,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.882501,33673,Person E,1909.9,2802.9,160.0,3387.46,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494523.9762442,33674,Person E,1911.0,2802.2,-80.0,3392.12,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.0543644,33675,Person E,1911.6,2802.2,320.0,3397.65,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.163711,33676,Person E,1912.1,2802.8,320.0,3403.2,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.2730992,33677,Person E,1912.4,2803.7,160.0,3405.18,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.3512187,33678,Person E,1912.5,2804.5,160.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.42934,33679,Person E,1912.6,2805.6,-80.0,3402.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.50744,33680,Person E,1912.2,2807.4,-80.0,3402.67,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.601185,33681,Person E,1911.4,2809.8,640.0,3402.05,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.6949246,33682,Person E,1911.0,2812.2,320.0,3403.15,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.7886908,33683,Person E,1910.3,2814.5,-80.0,3402.57,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.851168,33684,Person E,1909.5,2816.1,640.0,3400.9,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494524.9605372,33685,Person E,1908.8,2817.0,160.0,3401.18,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.0699008,33686,Person E,1907.6,2817.3,160.0,3398.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.1636467,33687,Person E,1906.1,2817.7,320.0,3400.08,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.2417822,33688,Person E,1904.5,2818.2,640.0,3399.54,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.3355262,33689,Person E,1903.1,2818.4,160.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.4136262,33690,Person E,1902.3,2817.9,-80.0,3394.04,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.523013,33691,Person E,1901.5,2817.2,-80.0,3391.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.6167367,33692,Person E,1900.2,2816.6,160.0,3390.91,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.7573545,33693,Person E,1898.9,2815.9,640.0,3389.51,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.8667223,33694,Person E,1897.7,2815.1,-80.0,3387.56,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494525.9448624,33695,Person E,1896.5,2814.5,320.0,3389.51,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494526.0385866,33696,Person E,1895.8,2813.8,160.0,3389.25,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494526.1323268,33697,Person E,1895.4,2812.8,160.0,3389.56,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
