timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931185.4951959,3571,Person C,312.8,3337.7,480.0,3364.03,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.6045423,3572,Person C,316.6,3338.7,720.0,3362.33,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.6826656,3573,Person C,319.8,3340.0,560.0,3361.14,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.7607863,3574,Person C,322.1,3341.3,480.0,3360.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.8545265,3575,Person C,324.3,3342.1,720.0,3356.56,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931185.9326456,3576,Person C,327.1,3342.5,480.0,3357.36,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.0263896,3577,Person C,330.4,3342.5,720.0,3355.2,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.1045122,3578,Person C,333.9,3342.1,160.0,3353.63,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.1982539,3579,Person C,335.9,3341.7,-80.0,3355.58,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.2763748,3580,Person C,336.7,3341.2,160.0,3355.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.3544924,3581,Person C,336.3,3340.4,-80.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.4482353,3582,Person C,335.6,3339.7,480.0,3354.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.541982,3583,Person C,334.9,3339.1,-80.0,3354.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.6201022,3584,Person C,334.2,3339.0,-80.0,3358.47,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.6982186,3585,Person C,332.9,3339.3,240.0,3358.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.7763407,3586,Person C,330.4,3339.5,-80.0,3356.91,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.8857093,3587,Person C,326.8,3340.0,240.0,3356.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931186.948204,3588,Person C,322.5,3340.6,480.0,3355.35,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.0419638,3589,Person C,319.1,3340.9,480.0,3355.26,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.120067,3590,Person C,316.6,3340.9,480.0,3352.99,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.3075554,3591,Person C,314.9,3340.7,560.0,3352.09,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.416919,3592,Person C,313.9,3340.2,720.0,3348.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.5106616,3593,Person C,313.8,3339.5,560.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.5887845,3594,Person C,314.8,3338.4,640.0,3348.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.666921,3595,Person C,317.1,3337.3,560.0,3349.61,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.7450414,3596,Person C,319.7,3336.4,-80.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.8543887,3597,Person C,322.6,3335.3,640.0,3348.51,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931187.9325116,3598,Person C,325.4,3334.4,-80.0,3349.1,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.0106485,3599,Person C,327.5,3333.8,-80.0,3351.29,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.0887668,3600,Person C,329.0,3333.5,640.0,3351.41,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.1825106,3601,Person C,329.7,3333.4,560.0,3351.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.2606108,3602,Person C,329.3,3333.6,640.0,3350.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.354357,3603,Person C,328.3,3333.9,560.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.4324765,3604,Person C,326.2,3334.0,640.0,3347.48,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.5262218,3605,Person C,323.3,3333.9,560.0,3345.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.5887156,3606,Person C,321.1,3333.7,560.0,3346.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.6980834,3607,Person C,319.2,3333.7,390.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.7761996,3608,Person C,318.1,3333.6,560.0,3347.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.8699439,3609,Person C,318.6,3333.1,640.0,3346.81,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931188.9480665,3610,Person C,320.5,3332.4,560.0,3346.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.0418067,3611,Person C,322.9,3331.7,-80.0,3347.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.1355534,3612,Person C,325.8,3331.0,640.0,3346.22,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.2292972,3613,Person C,328.1,3330.4,-80.0,3345.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.3074138,3614,Person C,330.1,3330.0,640.0,3345.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.385553,3615,Person C,331.0,3329.7,160.0,3343.64,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.463672,3616,Person C,330.7,3329.4,480.0,3343.06,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.5573995,3617,Person C,329.6,3329.0,640.0,3341.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.666767,3618,Person C,327.9,3328.7,560.0,3342.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.744904,3619,Person C,325.6,3328.4,640.0,3341.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.8230226,3620,Person C,322.8,3328.1,480.0,3340.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931189.916747,3621,Person C,320.5,3327.7,480.0,3340.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.026113,3622,Person C,318.3,3327.4,720.0,3341.07,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.1198604,3623,Person C,317.3,3327.3,480.0,3343.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.197979,3624,Person C,317.2,3327.2,720.0,3344.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.307355,3625,Person C,317.9,3327.2,160.0,3344.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.385467,3626,Person C,319.1,3327.6,-80.0,3348.2,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.479211,3627,Person C,320.1,3328.3,160.0,3349.51,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.5573306,3628,Person C,320.7,3329.3,320.0,3352.92,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.651091,3629,Person C,320.9,3330.4,720.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.7135859,3630,Person C,320.9,3332.0,320.0,3356.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.807313,3631,Person C,320.7,3333.6,720.0,3356.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931190.9010534,3632,Person C,320.6,3335.3,720.0,3357.9,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.0104222,3633,Person C,320.0,3336.8,-80.0,3358.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.0885432,3634,Person C,319.1,3338.1,720.0,3356.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.1666608,3635,Person C,318.5,3339.4,560.0,3356.67,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.3229039,3636,Person C,318.3,3340.1,640.0,3354.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.4322677,3637,Person C,318.7,3340.5,560.0,3353.88,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.526011,3638,Person C,319.1,3340.5,-80.0,3353.3,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.6041503,3639,Person C,319.2,3340.3,640.0,3350.84,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.6822548,3640,Person C,319.7,3340.0,560.0,3354.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.7603724,3641,Person C,320.4,3339.6,640.0,3353.3,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.8541167,3642,Person C,320.9,3339.2,160.0,3354.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931191.9322333,3643,Person C,320.7,3339.1,-80.0,3356.91,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.0103526,3644,Person C,319.8,3339.1,390.0,3355.54,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.1040993,3645,Person C,318.6,3339.1,-80.0,3355.54,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.1665943,3646,Person C,317.3,3339.0,640.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.2759626,3647,Person C,316.1,3338.9,480.0,3351.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.3540776,3648,Person C,315.9,3338.7,480.0,3351.12,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.4321983,3649,Person C,316.2,3338.5,640.0,3349.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.5103207,3650,Person C,315.8,3337.9,-80.0,3347.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.604081,3651,Person C,314.8,3337.2,640.0,3345.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.6821845,3652,Person C,313.2,3336.3,-80.0,3343.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.775925,3653,Person C,311.4,3335.1,-80.0,3343.31,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.8540444,3654,Person C,309.6,3334.0,720.0,3342.95,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931192.932184,3655,Person C,308.5,3333.1,560.0,3345.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.0102868,3656,Person C,307.9,3332.7,-80.0,3348.2,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.1040304,3657,Person C,306.8,3332.6,160.0,3349.73,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.1821504,3658,Person C,304.8,3332.6,640.0,3349.28,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.2759097,3659,Person C,302.7,3332.7,480.0,3348.2,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.3696353,3660,Person C,300.8,3333.1,-80.0,3349.93,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.447774,3661,Person C,299.2,3333.7,480.0,3349.93,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.5571406,3662,Person C,298.0,3334.5,640.0,3350.83,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.6352434,3663,Person C,297.9,3335.2,480.0,3350.19,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.7289867,3664,Person C,298.1,3335.9,240.0,3350.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.8071067,3665,Person C,297.2,3336.3,-80.0,3348.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.8852239,3666,Person C,295.5,3336.2,720.0,3345.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931193.9789689,3667,Person C,294.1,3335.9,720.0,3345.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.0883346,3668,Person C,293.2,3335.8,480.0,3347.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.1664536,3669,Person C,292.2,3335.9,-80.0,3348.32,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.2602005,3670,Person C,291.6,3336.0,480.0,3350.4,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.3383374,3671,Person C,291.2,3335.9,720.0,3348.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.4633124,3672,Person C,290.8,3335.6,160.0,3347.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.5570521,3673,Person C,290.4,3335.3,640.0,3346.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.650815,3674,Person C,290.1,3334.9,160.0,3345.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.7132943,3675,Person C,289.5,3334.8,-80.0,3347.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.807054,3676,Person C,288.6,3335.0,390.0,3346.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.8851736,3677,Person C,287.1,3335.1,-80.0,3345.24,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931194.994522,3678,Person C,285.1,3334.9,640.0,3343.84,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.072645,3679,Person C,282.3,3334.5,560.0,3342.05,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.166386,3680,Person C,278.8,3333.9,-80.0,3341.59,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.4319983,3681,Person C,275.0,3333.4,640.0,3340.52,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.5101311,3682,Person C,271.8,3333.1,560.0,3341.9,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.5882347,3683,Person C,268.8,3332.9,640.0,3342.36,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.6663535,3684,Person C,266.4,3332.8,560.0,3342.84,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.760097,3685,Person C,264.9,3332.6,-80.0,3344.0,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.8382144,3686,Person C,263.6,3332.7,-80.0,3346.83,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931195.931957,3687,Person C,262.6,3333.1,-80.0,3348.42,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.0257034,3688,Person C,261.9,3333.6,640.0,3348.27,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.1038208,3689,Person C,262.3,3334.3,560.0,3349.34,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.1819406,3690,Person C,263.0,3335.1,-80.0,3350.1,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.2600627,3691,Person C,263.5,3335.9,390.0,3348.88,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.3538027,3692,Person C,263.0,3336.5,-80.0,3347.5,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.4319236,3693,Person C,261.0,3337.1,-80.0,3346.83,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.5256867,3694,Person C,257.8,3337.7,480.0,3346.4,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.603789,3695,Person C,254.6,3338.2,240.0,3346.55,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.6819098,3696,Person C,251.7,3338.3,160.0,3345.62,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.7756524,3697,Person C,248.3,3337.7,-80.0,3339.93,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.869393,3698,Person C,244.3,3336.7,640.0,3335.4,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931196.9318912,3699,Person C,240.4,3335.6,560.0,3335.53,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.0256343,3700,Person C,237.6,3334.3,640.0,3335.08,3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.1037524,3701,Person C,235.5,3333.0,480.0,3334.36,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.1974952,3702,Person C,235.0,3331.9,560.0,3336.16,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.3068824,3703,Person C,236.1,3330.8,480.0,3336.68,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.3850014,3704,Person C,238.6,3329.8,560.0,3338.3,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.447498,3705,Person C,241.6,3328.8,480.0,3338.85,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.5412416,3706,Person C,245.1,3328.0,560.0,3340.34,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.619361,3707,Person C,249.5,3327.8,-80.0,3341.25,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.744336,3708,Person C,254.5,3328.0,390.0,3341.09,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.8224728,3709,Person C,258.5,3328.0,-80.0,3338.45,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.9101105,3710,Person C,260.8,3327.9,-80.0,3335.76,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931197.9882321,3711,Person C,262.0,3327.8,-80.0,3334.24,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.0819726,3712,Person C,261.3,3327.8,-80.0,3335.65,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.1913404,3713,Person C,259.5,3328.0,480.0,3337.35,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.2694623,3714,Person C,257.0,3328.2,-80.0,3338.42,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.3788307,3715,Person C,254.2,3328.3,640.0,3337.71,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.456969,3716,Person C,251.0,3328.3,-80.0,3337.86,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.5506964,3717,Person C,248.4,3328.2,640.0,3338.22,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.6600578,3718,Person C,246.2,3328.0,480.0,3337.38,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.73818,3719,Person C,245.4,3328.0,560.0,3337.83,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.8319213,3720,Person C,245.6,3328.2,480.0,3337.91,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931198.941326,3721,Person C,247.1,3328.7,560.0,3340.37,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931199.0194116,3722,Person C,250.4,3328.7,720.0,3338.18,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931199.0975285,3723,Person C,254.9,3328.6,560.0,3339.84,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931199.1912909,3724,Person C,259.7,3328.7,-80.0,3343.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931199.3162665,3725,Person C,264.3,3329.2,560.0,3346.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
