timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360564.6724434,15362,Person 10,286.2,2783.8,0.0,2790.48,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.734938,15363,Person 10,284.2,2782.9,0.0,2784.64,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.8286602,15364,Person 10,281.7,2782.3,0.0,2788.06,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360564.9067829,15365,Person 10,278.7,2782.1,0.0,2792.58,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.0005238,15366,Person 10,275.3,2782.4,0.0,2798.1,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.1098933,15367,Person 10,271.5,2783.2,0.0,2803.73,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.172409,15368,Person 10,267.2,2783.9,0.0,2804.72,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.2973807,15369,Person 10,262.5,2784.1,0.0,2802.0,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.3598952,15370,Person 10,257.6,2784.4,0.0,2801.09,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.4379961,15371,Person 10,253.3,2784.8,0.0,2797.75,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.547382,15372,Person 10,249.8,2785.4,0.0,2793.24,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.60986,15373,Person 10,246.6,2786.1,0.0,2788.75,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.703601,15374,Person 10,243.5,2786.1,0.0,2785.35,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.8129892,15375,Person 10,240.3,2785.2,0.0,2780.88,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.8911085,15376,Person 10,237.7,2783.7,0.0,2780.96,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360565.9692097,15377,Person 10,235.7,2781.6,0.0,2781.12,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.0629528,15378,Person 10,233.9,2779.4,0.0,2781.28,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.1567159,15379,Person 10,232.0,2777.5,0.0,2781.44,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.2817082,15380,Person 10,230.3,2775.9,0.0,2783.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.3285797,15381,Person 10,229.3,2774.7,0.0,2784.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.453571,15382,Person 10,229.0,2773.5,0.0,2781.03,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.5160453,15383,Person 10,229.0,2772.0,0.0,2773.8,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.6254148,15384,Person 10,229.3,2770.1,0.0,2766.66,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.6879292,15385,Person 10,229.3,2767.7,-80.0,2756.95,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.8129268,15386,Person 10,226.2,2762.7,-80.0,2728.76,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.8754177,15387,Person 10,222.3,2757.0,0.0,2721.36,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360566.9535172,15388,Person 10,217.7,2750.7,0.0,2715.04,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.0472608,15389,Person 10,212.1,2743.8,0.0,2708.53,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.1566296,15390,Person 10,205.7,2736.6,0.0,2707.22,3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.2191224,15391,Person 10,198.6,2729.3,0.0,2706.97,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.3909855,15392,Person 10,191.0,2722.1,0.0,2703.74,3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.437858,15393,Person 10,183.1,2712.0,0.0,2667.45,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.5159807,15394,Person 10,173.2,2691.2,0.0,2552.42,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.6253486,15395,Person 10,159.7,2648.9,0.0,2326.63,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.6722178,15396,Person 10,145.2,2594.8,0.0,2181.51,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.7503386,15397,Person 10,127.4,2530.7,0.0,2074.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.8597057,15398,Person 10,109.4,2463.4,0.0,2036.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360567.9378443,15399,Person 10,91.2,2392.7,0.0,1996.02,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.0315685,15400,Person 10,72.5,2317.6,0.0,1951.09,-0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.140935,15401,Person 10,53.5,2238.8,0.0,1914.18,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.2034326,15402,Person 10,35.1,2158.5,0.0,1896.15,-0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.3284442,15403,Person 10,17.5,2081.5,0.0,1893.13,-0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.3909173,15404,Person 10,2.0,2015.0,80.0,1884.14,-0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.4846814,15405,Person 10,-9.2,1969.5,80.0,1870.17,-0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.5784252,15406,Person 10,-16.6,1934.5,80.0,1831.2,-0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.6409223,15407,Person 10,-21.2,1906.3,0.0,1792.4,-1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.7502701,15408,Person 10,-26.0,1878.1,-80.0,1754.63,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.844033,15409,Person 10,-30.8,1850.9,-80.0,1724.94,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360568.9221315,15410,Person 10,-35.5,1826.1,0.0,1704.28,-2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.015875,15411,Person 10,-38.6,1810.7,80.0,1760.92,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.0940151,15412,Person 10,-40.8,1803.2,-80.0,1821.58,-1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.2033634,15413,Person 10,-44.3,1794.7,0.0,1808.9,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.2658594,15414,Person 10,-47.9,1786.2,0.0,1799.97,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.3596032,15415,Person 10,-51.5,1776.0,0.0,1769.05,-1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.4689717,15416,Person 10,-54.4,1766.8,80.0,1739.9,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.5471091,15417,Person 10,-55.9,1759.2,0.0,1716.82,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.6408525,15418,Person 10,-57.6,1753.4,0.0,1697.21,-2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.7502017,15419,Person 10,-58.8,1749.3,80.0,1684.41,-2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.8126986,15420,Person 10,-60.1,1747.2,80.0,1683.85,-2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.90644,15421,Person 10,-63.3,1738.7,0.0,1677.36,-3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360569.984579,15422,Person 10,-67.9,1722.7,80.0,1663.55,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.0783017,15423,Person 10,-71.0,1706.0,0.0,1643.36,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.1564233,15424,Person 10,-73.3,1688.6,-80.0,1627.07,-2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.281415,15425,Person 10,-74.3,1673.1,-160.0,1614.56,-2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.34393,15426,Person 10,-74.4,1660.1,0.0,1610.01,-2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.42203,15427,Person 10,-74.1,1656.2,0.0,1677.75,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.5470412,15428,Person 10,-72.1,1661.4,80.0,1748.55,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.6095164,15429,Person 10,-68.8,1667.5,0.0,1744.37,-1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.6876369,15430,Person 10,-64.3,1673.3,0.0,1740.33,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.7970037,15431,Person 10,-59.0,1679.4,0.0,1736.37,-1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.8751438,15432,Person 10,-54.8,1684.8,80.0,1715.73,-1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360570.9845104,15433,Person 10,-52.3,1689.9,0.0,1693.17,-2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.0626311,15434,Person 10,-52.0,1694.7,-80.0,1674.86,-2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.1719797,15435,Person 10,-53.5,1698.6,-80.0,1654.24,-2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.2344747,15436,Person 10,-56.5,1701.1,-80.0,1636.31,-3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.3282187,15437,Person 10,-59.4,1695.3,-80.0,1620.93,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.406357,15438,Person 10,-62.2,1680.8,-80.0,1604.62,-2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.5157068,15439,Person 10,-64.7,1665.0,-80.0,1587.17,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.6094513,15440,Person 10,-66.2,1648.7,80.0,1577.76,-1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.703195,15441,Person 10,-67.0,1631.7,0.0,1566.62,-1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.8125606,15442,Person 10,-66.6,1615.9,0.0,1557.68,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.8750556,15443,Person 10,-64.9,1601.5,0.0,1548.68,-1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360571.953177,15444,Person 10,-61.7,1588.9,80.0,1547.71,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.0625436,15445,Person 10,-57.8,1578.2,80.0,1545.71,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.1563075,15446,Person 10,-54.2,1569.1,0.0,1543.84,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.234406,15447,Person 10,-52.4,1561.5,0.0,1544.21,-2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.3125253,15448,Person 10,-53.5,1555.6,-80.0,1546.23,-3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.390644,15449,Person 10,-57.0,1551.6,0.0,1548.98,-3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.4844084,15450,Person 10,-61.9,1548.7,0.0,1551.1,-3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.5625079,15451,Person 10,-67.7,1547.2,0.0,1554.35,-3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.6874998,15452,Person 10,-73.3,1546.8,80.0,1556.35,-3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.7499957,15453,Person 10,-78.8,1547.2,0.0,1555.28,-3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.8281164,15454,Person 10,-84.0,1547.7,0.0,1555.15,-3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360572.9218595,15455,Person 10,-89.0,1548.3,0.0,1554.03,-3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.0156236,15456,Person 10,-93.5,1549.1,80.0,1553.97,-3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.0937421,15457,Person 10,-96.7,1549.7,80.0,1551.79,-3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.2030907,15458,Person 10,-97.5,1550.1,0.0,1550.67,-3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.2968545,15459,Person 10,-96.7,1550.2,-80.0,1549.5,-3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.374952,15460,Person 10,-95.8,1550.1,0.0,1549.56,-3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.4686964,15461,Person 10,-94.8,1549.9,0.0,1551.73,-3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.5624397,15462,Person 10,-93.9,1549.6,0.0,1552.79,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.6405604,15463,Person 10,-93.2,1549.2,-80.0,1550.85,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.7186792,15464,Person 10,-92.7,1548.8,0.0,1550.85,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.7968006,15465,Person 10,-92.0,1548.6,0.0,1551.61,-3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.8905432,15466,Person 10,-91.1,1548.3,0.0,1550.44,-3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360573.9999104,15467,Person 10,-90.2,1548.0,0.0,1548.28,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.1561484,15468,Person 10,-89.3,1547.5,0.0,1545.18,-3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.2186444,15469,Person 10,-88.4,1546.8,0.0,1542.02,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.2811403,15470,Person 10,-86.9,1546.1,0.0,1541.78,-2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.4217565,15471,Person 10,-84.5,1545.2,0.0,1541.5,-2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.4686484,15472,Person 10,-81.4,1544.2,0.0,1541.25,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.5623817,15473,Person 10,-77.6,1543.4,0.0,1541.02,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.6404922,15474,Person 10,-73.2,1543.0,0.0,1544.81,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.7186122,15475,Person 10,-67.9,1545.3,0.0,1572.44,-1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.827978,15476,Person 10,-61.2,1551.5,0.0,1610.12,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360574.9217222,15477,Person 10,-50.6,1569.7,0.0,1728.14,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.109209,15478,Person 10,-32.0,1611.3,0.0,1961.76,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.2029536,15479,Person 10,-6.5,1674.0,0.0,2174.14,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.296696,15480,Person 10,24.7,1754.9,0.0,2361.03,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.3904397,15481,Person 10,60.6,1851.7,0.0,2524.83,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.46856,15482,Person 10,100.4,1962.1,0.0,2665.26,7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.5623035,15483,Person 10,143.4,2084.0,0.0,2784.23,7.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.640424,15484,Person 10,189.0,2215.3,0.0,2885.7,8.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.734166,15485,Person 10,238.2,2350.1,0.0,2955.24,8.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.8279104,15486,Person 10,290.5,2485.9,0.0,3010.32,9.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360575.937278,15487,Person 10,339.9,2610.9,0.0,3022.37,9.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.0466478,15488,Person 10,377.2,2712.4,0.0,3012.01,9.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.1560137,15489,Person 10,406.1,2792.6,0.0,3005.19,8.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.2653801,15490,Person 10,427.2,2853.9,0.0,2995.84,8.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.3591242,15491,Person 10,441.5,2898.5,0.0,2985.71,8.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.4372444,15492,Person 10,450.9,2929.1,0.0,2981.17,8.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.4997451,15493,Person 10,456.1,2948.0,-80.0,2978.62,8.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.5622342,15494,Person 10,457.8,2957.1,-80.0,2978.19,8.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.6403553,15495,Person 10,454.4,2959.8,-80.0,2976.92,8.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.7184756,15496,Person 10,446.1,2957.5,0.0,2974.8,8.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.796595,15497,Person 10,436.4,2953.8,0.0,2970.7,8.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.8590915,15498,Person 10,430.8,2950.0,0.0,2966.03,8.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360576.9684577,15499,Person 10,426.7,2946.2,0.0,2961.51,8.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.0622017,15500,Person 10,424.7,2942.5,0.0,2956.29,8.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.124697,15501,Person 10,424.0,2939.1,0.0,2951.06,8.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.2184405,15502,Person 10,422.8,2935.6,0.0,2944.82,8.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.29656,15503,Person 10,420.8,2932.1,80.0,2941.16,7.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.3746817,15504,Person 10,417.5,2928.4,0.0,2937.01,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.4840484,15505,Person 10,413.0,2924.8,0.0,2935.18,7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.5777903,15506,Person 10,404.3,2921.7,0.0,2932.97,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.6402862,15507,Person 10,393.9,2918.8,0.0,2928.99,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.702803,15508,Person 10,378.2,2915.3,0.0,2912.99,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.7652981,15509,Person 10,360.7,2911.5,0.0,2903.7,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.8277938,15510,Person 10,341.4,2904.0,0.0,2859.75,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360577.915424,15511,Person 10,319.0,2883.8,0.0,2725.57,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360578.002059,15512,Person 10,295.0,2853.7,0.0,2620.05,3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360578.086348,15513,Person 10,271.7,2821.1,0.0,2592.78,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360578.1582556,15514,Person 10,249.3,2785.9,0.0,2564.38,3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360578.2519994,15515,Person 10,227.7,2747.5,0.0,2532.06,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360578.356045,15516,Person 10,209.7,2705.1,0.0,2494.7,3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360578.4553804,15517,Person 10,193.0,2659.3,0.0,2458.46,3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
